,Datetime,Tweet Id,Text,Username,Url
874,2022-03-26 10:52:33+00:00,1507671842533908486,"En begeerde brieven van hem naar Damaskus, aan de synagogen, opdat, zo hij enigen, die van dien weg waren, vond, hij dezelve, beiden mannen en vrouwen, zou gebonden brengen naar Jeruzalem. HAND9:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1507671842533908486
875,2022-03-26 10:52:32+00:00,1507671841581965326,96Z LOST YAY! HAHSHAHAHA OMG,pastelshua,https://twitter.com/pastelshua/status/1507671841581965326
876,2022-03-26 10:52:32+00:00,1507671840977825798,Vanmiddag om 15.00 uur eindelijk weer een wedstrijd op zaterdag voor VVS 1. Na 3 afgelastingen op rij speelt VVS vandaag een thuiswedstrijd tegen DFC uit Dordrecht.,vvschoonhoven,https://twitter.com/vvschoonhoven/status/1507671840977825798
877,2022-03-26 10:52:32+00:00,1507671840625287169,b2 ambu 06202 - lochem rit 29240: Ambulance naar Lochem,P2000Lochem,https://twitter.com/P2000Lochem/status/1507671840625287169
878,2022-03-26 10:52:31+00:00,1507671834258518021,"@moedertjegroen Ja, gedaan 😉",36sandjes,https://twitter.com/36sandjes/status/1507671834258518021
879,2022-03-26 10:52:29+00:00,1507671828390576129,cutieee ken 😭😆,intokenkenn,https://twitter.com/intokenkenn/status/1507671828390576129
880,2022-03-26 10:52:28+00:00,1507671821319122945,"Ik was gisteravond op de Galecopperzoom, vlakbij het befaamde knopppunt Oudenrijn. Heb aan een stuk lopen hoesten, tot ik binnen was waar ik zijn moest.",cvrooijen,https://twitter.com/cvrooijen/status/1507671821319122945
881,2022-03-26 10:52:27+00:00,1507671819142275080,"@henkjan83922921 @edmond_janssen @herman3992 Dit is fake, al duizenden keren vastgesteld",hennyh53,https://twitter.com/hennyh53/status/1507671819142275080
882,2022-03-26 10:52:26+00:00,1507671815744802818,De reacties valt me van beide kanten tegen. Proberen de makers de kijker niet gewoon de achtergrond van Fortuyn uit te leggen? Waar de onzekerheid uit voorkomt? Niet alles is politiek #jaarvanfortuyn,danage21,https://twitter.com/danage21/status/1507671815744802818
883,2022-03-26 10:52:26+00:00,1507671815329619976,Me oude buurjongen zei me dattie voor de derde keer vader zou worden and all i said is woww meen je nie😭😅 hij zo: Uhm An dan zeg je gefeliciteerd…,AnaWaniella,https://twitter.com/AnaWaniella/status/1507671815329619976
884,2022-03-26 10:52:26+00:00,1507671815245737986,Leesvoer voor het weekend 🤢👇 #Sywertsmiljoenen https://t.co/m9Gdc1Nied,zorgenzo,https://twitter.com/zorgenzo/status/1507671815245737986
885,2022-03-26 10:52:25+00:00,1507671812011925509,@LoesjeNL ik hoop toch dat deze niet van jullie is https://t.co/jWrrEdXnhW,Femme0571,https://twitter.com/Femme0571/status/1507671812011925509
886,2022-03-26 10:52:25+00:00,1507671811231780870,Zinda baad,AftabSupple,https://twitter.com/AftabSupple/status/1507671811231780870
887,2022-03-26 10:52:25+00:00,1507671810762018821,Wie weet welke kunstenaar deze bankjes maakte  Deze hebben gestaan in de oude houtzagerij https://t.co/MYx93QYLMK,Marian16503410,https://twitter.com/Marian16503410/status/1507671810762018821
888,2022-03-26 10:52:24+00:00,1507671805334544387,Het rijk der horken https://t.co/RSvt9HjCDT,ecluse,https://twitter.com/ecluse/status/1507671805334544387
889,2022-03-26 10:52:24+00:00,1507671804646760450,@martijn9776 Hahahaha..... gelukkig hebben we elkaar nog nooit gezien... 😂,Miriam55126139,https://twitter.com/Miriam55126139/status/1507671804646760450
890,2022-03-26 10:52:23+00:00,1507671803463929859,Oud-coureur Ralf Schumacher verlaat Jeddah na raketaanval: ‘Wat doet iedereen hier nog?’ https://t.co/R9cO1ExHgS https://t.co/fgrCTgBOTT,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1507671803463929859
891,2022-03-26 10:52:23+00:00,1507671801551331334,Tweet: OMS5JgBQIsuqpYYWJWSD42XAe72chFYcndG0VNLlisJbG8OTEDGxWY2ffsx6yDrfKAvWHI 2022-03-26 10:52:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1507671801551331334
892,2022-03-26 10:52:23+00:00,1507671801081520132,"https://t.co/eaMgPlWN4c

Ik vraag me altijd af wie de gewassen, de natuur en de groene wereld, laat staan de gehele wereld zelf, beschermd tegen 'de mens'?

De leugenachtige hoeder..",vanbergentheo,https://twitter.com/vanbergentheo/status/1507671801081520132
893,2022-03-26 10:52:22+00:00,1507671798619516929,@Natassanews @EelcoBB @IreneHoogenraad Misschien moet je eens niet alles zomaar geloven wat op feestboek staat. Goed voor je gemoedstoestand.,remcoh,https://twitter.com/remcoh/status/1507671798619516929
894,2022-03-26 10:52:22+00:00,1507671798569226241,New post: Upgrade je voetbalskills bij vv Prinsenland powered by Coerver Coaching https://t.co/jVOsrF1VYS,vvPrinsenland,https://twitter.com/vvPrinsenland/status/1507671798569226241
895,2022-03-26 10:52:22+00:00,1507671797432524802,"Fortuyn werd, net als @fvdemocratie nu, gedemoniseerd door de @NOS en linkse mainstream media. En de gevestigde orde deed mee @PvdA @VVD @D66 @cdavandaag. Mocht er iets soortgelijks gebeuren met fvd dan dragen zij ook deze keer grote verantwoordelijkheid hierin! @MinPres",neo_blue1,https://twitter.com/neo_blue1/status/1507671797432524802
896,2022-03-26 10:52:22+00:00,1507671796933406721,Tweet: OMS5JgBQIsuqpYYWJWSD42XAe72chFYcndG0VNLlisJbG8OTEDGxWY2ffsx6yDrfKAvWHI 2022-03-26 10:52:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1507671796933406721
897,2022-03-26 10:52:21+00:00,1507671794638987268,"OMG 96 LINE ASAP!!!! SJAIJSKZKSKSJ
https://t.co/rVDMEpDgmq",moredayswithme,https://twitter.com/moredayswithme/status/1507671794638987268
898,2022-03-26 10:52:21+00:00,1507671793238163464,"✨ Famous Followers 

🥇 Revolt_Robbie
🥈 FlexrYt
🥉 RevoltRobbieYT
🏅 Runnerwayy
🏅 E2SmoothR6
🏅 aIiciaxi
🏅 BlazerLegendSZN

➡️ https://t.co/qrkmtp1k3p https://t.co/dMajk2OSIO",Hxrtella,https://twitter.com/Hxrtella/status/1507671793238163464
899,2022-03-26 10:52:21+00:00,1507671793103945740,"Welkom in het land waar de @VVD al 12 jaar de grootste is, #staatsontvoering normaal is en er voor starters geen plek is op woningmarkt want daar verdienen projectontwikkelaars te weinig aan. https://t.co/SKKaRvrAIH",GroenendalS,https://twitter.com/GroenendalS/status/1507671793103945740
900,2022-03-26 10:52:20+00:00,1507671789543043072,HASHHDASHADHAHHAHAHAHAHA LAPTRIP,abtbeomgyu,https://twitter.com/abtbeomgyu/status/1507671789543043072
901,2022-03-26 10:52:20+00:00,1507671788305752065,@alyciiass nie nie ben sana naptim???????,hiskelebek,https://twitter.com/hiskelebek/status/1507671788305752065
902,2022-03-26 10:52:20+00:00,1507671787806806017,LRT JDSOEOGJRIDDUDHDBSHXOCFJDJCYRHSUCGKEKCNFJFOVNEHXHDJXNXBDDBVSVVV,jonguzaka,https://twitter.com/jonguzaka/status/1507671787806806017
903,2022-03-26 10:52:19+00:00,1507671784400855040,Amsterdam en afspraken over vluchtelingen https://t.co/240pjHI1dC via @veren_of_lood,jack1950f,https://twitter.com/jack1950f/status/1507671784400855040
904,2022-03-26 10:52:18+00:00,1507671783348051974,Internationale CFO Summit presents topsprekers op snijvlak tech in finance https://t.co/ajotB0oWRE,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1507671783348051974
905,2022-03-26 10:52:18+00:00,1507671782773379073,"Beste Marc Overmars, er is maar één bevredigend einde: dat men u aan de deur zet https://t.co/hF24mxPn0N",ABVV_CCopers,https://twitter.com/ABVV_CCopers/status/1507671782773379073
906,2022-03-26 10:52:18+00:00,1507671782664417287,"Geweld en haat lossen niets op.
Alleen oprechte dialoog, het loodzware, gewelddadige conflict van alle kanten bekijken
en zoeken naar oplossingen kunnen leiden tot een einde aan geweld en leed. Wapens nooit. 
#menswaardigheid #oprechtheid #RechtDoen

#VerlangenNaarVrede #Oekraïne https://t.co/OwN6RYb9qE",MirjamAtes,https://twitter.com/MirjamAtes/status/1507671782664417287
907,2022-03-26 10:52:18+00:00,1507671780395143171,Tweet: V3Nx4xhl1XqMkE8WZXU7RqF3lwj1fAowenRD0t5GsBtHVWytrAr9hmc4I3aB07KMFcRKjs 2022-03-26 10:52:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1507671780395143171
908,2022-03-26 10:52:17+00:00,1507671778172313601,Een breed lachend meisje zwaait haar varkens uit die naar het slachthuis gaan… Doei! - Video: Rhodee zwaait varkens uit | https://t.co/qOF1IcU8In - Landbouwnieuws voor Noord-Nederland #varkens  https://t.co/GtJRcuYimE,Eyes_on_Animals,https://twitter.com/Eyes_on_Animals/status/1507671778172313601
909,2022-03-26 10:52:17+00:00,1507671778138767364,"Hier is hij dan. 
De aankondiging van het Haagse College om de komende 20 (!!) jaar exclusief grond in erfpacht uit te geven aan #heijmans voor de marktwoningen en #staedion voor de sociale woningen. 

#dreven #gaarden #zichten 

https://t.co/UhsO1zLjZN",tim_de_boer,https://twitter.com/tim_de_boer/status/1507671778138767364
910,2022-03-26 10:52:17+00:00,1507671775903039493,Tweet: V3Nx4xhl1XqMkE8WZXU7RqF3lwj1fAowenRD0t5GsBtHVWytrAr9hmc4I3aB07KMFcRKjs 2022-03-26 10:52:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1507671775903039493
911,2022-03-26 10:52:16+00:00,1507671774456127491,Wat is het verschil tussen boerenverstand en gezond verstand?,Amy51491225,https://twitter.com/Amy51491225/status/1507671774456127491
912,2022-03-26 10:52:16+00:00,1507671773944246278,@fcHarlingen 1 wint van de @vvdeWalden: https://t.co/CWlWs1TTTo https://t.co/Oqgmfy1rJg,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1507671773944246278
913,2022-03-26 10:52:15+00:00,1507671769410330625,"""er is geen pijnloze manier om een agressor te stoppen"". begin eens met je af te vragen wat Poetin vraagt, en waarom we daar geen gehoor aan gaven: Niet nóg meer NAVO, en bescherming van de mensen in Donbass tegen de agressie uit Kiev. Sancties zijn al 8 jaar het DOEL geweest.",ietsist,https://twitter.com/ietsist/status/1507671769410330625
914,2022-03-26 10:52:15+00:00,1507671767103512576,Is dat zo @DecathlonNED ? Anders hebben jullie bloed aan de handen,KomUutTwente,https://twitter.com/KomUutTwente/status/1507671767103512576
915,2022-03-26 10:52:15+00:00,1507671766663143427,hij is er weer https://t.co/1XN6fYB15p,sololeveling,https://twitter.com/sololeveling/status/1507671766663143427
916,2022-03-26 10:52:14+00:00,1507671765773914125,Zo herkenbaar! 😉🤣,janr_walking,https://twitter.com/janr_walking/status/1507671765773914125
917,2022-03-26 10:52:14+00:00,1507671764373065734,"Kick-off van de Maand van de Markt! 💥

Een maand lang zetten we onze gezellige markten extra in de kijker als dé lokale ontmoetings-en belevingsplaats.

&amp; we steken ze in een modern jasje. Bij kramen met @rechtvdboer label kan je bv. ook betalen met eco- en maaltijdcheques. https://t.co/JtZWoqrJ9y",crevits,https://twitter.com/crevits/status/1507671764373065734
918,2022-03-26 10:52:14+00:00,1507671763794083840,Ijtoern.leimmee.t.f.h,guritalangit,https://twitter.com/guritalangit/status/1507671763794083840
919,2022-03-26 10:52:14+00:00,1507671762884042756,@gelijkhebjehans Is de eerste buxusmot al gesignaleerd?,OogHebbenVoor,https://twitter.com/OogHebbenVoor/status/1507671762884042756
920,2022-03-26 10:52:13+00:00,1507671761827078145,Heerlijk om de bollenvelden weer in bloei te zien😍 #bollenveld #krokus #lentekriebels #spring #springvibes #flowerpower https://t.co/P8l9YccXBW,ehollenberg,https://twitter.com/ehollenberg/status/1507671761827078145
921,2022-03-26 10:52:12+00:00,1507671758064828417,Dingen die je nooit dacht hardop te kunnen(willen) zeggen: “Mijn dochter kan verekkes naaien!”,merchandise,https://twitter.com/merchandise/status/1507671758064828417
922,2022-03-26 10:52:12+00:00,1507671756928077832,Weer drie gezinnen weg uit één straat in het Lusthofkwartier. Reden van vertrek? Overlast studentenpanden. @maartenmakelaar svp niet aan belegger verkopen. Er is nul quotum in Kralingen. Bedankt! @lusthofkwartier @BasKurvers @gerben_vandijk https://t.co/zC2xXHt4XP,svhassel,https://twitter.com/svhassel/status/1507671756928077832
923,2022-03-26 10:52:12+00:00,1507671756290637824,"Daarom: veel meer sociaal bouwen. Ook een idee voor Rozendaal. 😉
https://t.co/iLXqAx36AG",GiovanniV1,https://twitter.com/GiovanniV1/status/1507671756290637824
924,2022-03-26 10:52:11+00:00,1507671753056792579,43f?HgGwsLp1F3%*SWz,NutKacPI,https://twitter.com/NutKacPI/status/1507671753056792579
925,2022-03-26 10:52:11+00:00,1507671751546880001,AASWAAHAHAHAZZ https://t.co/rO5cnlO0Ls,bubeyda,https://twitter.com/bubeyda/status/1507671751546880001
926,2022-03-26 10:52:10+00:00,1507671746048106500,U rommel niet achterlaten in gezamenlijke ruimtes is toch basic respect,marinakiiss,https://twitter.com/marinakiiss/status/1507671746048106500
927,2022-03-26 10:52:09+00:00,1507671743279763460,Wtaf https://t.co/xTnGmh8muw,PontiacccBandit,https://twitter.com/PontiacccBandit/status/1507671743279763460
928,2022-03-26 10:52:09+00:00,1507671741644034054,"Zin in whisky festival in Groningen vanavond? Wegens ziekte hebben we tickets over! Koopje: https://t.co/WLEX6JLw0J
#wfnn #groningen",nieuwbouw20,https://twitter.com/nieuwbouw20/status/1507671741644034054
929,2022-03-26 10:52:08+00:00,1507671739463049221,@EdgeOfEurope Grand old man zeg je? Niveau Wiegel? Dat kan er maar één zijn... https://t.co/dD0uos8pcI,willem_de_waard,https://twitter.com/willem_de_waard/status/1507671739463049221
930,2022-03-26 10:52:08+00:00,1507671738167042055,#NowPlaying Red Field - Skyzo - Nos douleurs,KakoumProd973,https://twitter.com/KakoumProd973/status/1507671738167042055
931,2022-03-26 10:52:07+00:00,1507671734488604673,"🌺
Jonkheer Jacob van Eyck (Heusden?, ca. 1590 - Utrecht, 26 maart 1657) was een Nederlands musicus en componist.
https://t.co/46oE1acrmd",TurgayErdener,https://twitter.com/TurgayErdener/status/1507671734488604673
932,2022-03-26 10:52:05+00:00,1507671726204850181,@Komen_Drinken @babs1797 Interessante stelling. Toch denk ik dat het zo'n vaart niet zal lopen. Feitelijk is er nog steeds geen verplichting tot het nemen van een spuitje. Onze Grondwet. De huidige angsten zijn aannames gegrond op veronderstellingen. Maar we blijven contact houden. Weekend.,JBeton83,https://twitter.com/JBeton83/status/1507671726204850181
933,2022-03-26 10:52:05+00:00,1507671725114372098,"Ik was aan het fietsen en toen gooide een man die voorbij liep water op me😍 Hhmm lekkere verkoeling op deze warme dag, zo lief dat hij dat deed",Plukkie1312,https://twitter.com/Plukkie1312/status/1507671725114372098
934,2022-03-26 10:52:05+00:00,1507671724858433540,@Klimmendaal aan de onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1507671724858433540
935,2022-03-26 10:52:04+00:00,1507671723147026432,OMG VLOG JONGSEONG SM SUNOO. T o T,soobinjateng,https://twitter.com/soobinjateng/status/1507671723147026432
936,2022-03-26 10:52:04+00:00,1507671721603743748,Van de Wageningse berg naar de Himalaya: Ariën beklimt derde hoogste berg ter wereld voor goed doel https://t.co/z3LZMLO5Ls https://t.co/Aenpe2LM3W,dgdevallei,https://twitter.com/dgdevallei/status/1507671721603743748
937,2022-03-26 10:52:03+00:00,1507671719724855299,@ethereallhsn milk n mochi,heekicons,https://twitter.com/heekicons/status/1507671719724855299
938,2022-03-26 10:52:03+00:00,1507671719624032259,"Gaat Lost Luggage ook in Nederland uitgezonden worden @vpro? Want ik mag het als “reserve Belg” niet terugkijken van @een. 😢

https://t.co/GSkFrc362w",03HT,https://twitter.com/03HT/status/1507671719624032259
939,2022-03-26 10:52:03+00:00,1507671717464145923,dk was STRUGGLING JDIEJDEIJDIEFJEIJ,joonhyyh,https://twitter.com/joonhyyh/status/1507671717464145923
940,2022-03-26 10:52:03+00:00,1507671716398608384,"Voor zover we het nog niet wisten, weten we het nu: voor de betaalbaarheid en leveringszekerheid van energie is diversificatie essentieel. Verschillende bronnen, verschillende leveranciers — dus. 1/5",remcodb,https://twitter.com/remcodb/status/1507671716398608384
941,2022-03-26 10:52:03+00:00,1507671716293754882,Kunst opleiding voor de kunst &lt;&lt;&lt;&lt;&lt; voor de lanky ass skaterboys die stoned asf zijn en doodlen hun hele niche is,sjiekepoes,https://twitter.com/sjiekepoes/status/1507671716293754882
942,2022-03-26 10:52:02+00:00,1507671715916173315,"Ik las dat het altijd zo geweest is dat als de mens zijn frequentie wou verhogen, hij de aarde moest verlaten...Deze tijd is een unieke tijd waar je in de zelfde incarnatie je frequentie kunt verhogen...waar je anders vele incarnatie's over moest doen...Das interessant ....",AhtemNL,https://twitter.com/AhtemNL/status/1507671715916173315
943,2022-03-26 10:52:02+00:00,1507671715853344770,"26 Mar 2022 11:51:18   2 ongeval wegvervoer materieel watermanweg rotterdam icnum 157481
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1507671715853344770
944,2022-03-26 10:52:02+00:00,1507671713797971972,@ggoyounjungx haaii,sweetcasxXx,https://twitter.com/sweetcasxXx/status/1507671713797971972
945,2022-03-26 10:52:01+00:00,1507671711294136321,"Kristof waar is nu je kennis bij de productie when you need him ? 😂 geld = op op alles is op , vind het wel erg voor Salar en Gracie die verdienen nog om verwend te worden vandaag  #bigbrothernlbe",oceansjb,https://twitter.com/oceansjb/status/1507671711294136321
946,2022-03-26 10:52:01+00:00,1507671709302026243,WAIT 96Z LOST ? OMYGID,dinompling,https://twitter.com/dinompling/status/1507671709302026243
947,2022-03-26 10:52:01+00:00,1507671708869795845,Dat betekent dat iedere Burger als crimineel kan worden beschouwd en dus van zijn geld kan beroven??,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1507671708869795845
948,2022-03-26 10:52:01+00:00,1507671708748193795,"Maandag 28 maart om 19.30 uur is er weer een Boschveldoverleg. Als onderwerpen Afval in Boschveld, Kindervakantieweek en opzet Boschveldoverleg.
Toegang is gratis in de BBS #Boschveld.
https://t.co/sR0mzganH7",BoschveldBeweeg,https://twitter.com/BoschveldBeweeg/status/1507671708748193795
