,Datetime,Tweet Id,Text,Username,Url
881,2022-12-18 10:52:04+00:00,1604429282968739843,"De politie is met spoed opgeroepen voor een melding aan de Strevelsweg in Rotterdam. 

Ongeval wegvervoer letsel
#p2000 #rotterdam https://t.co/gHdINwoTTv",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1604429282968739843
882,2022-12-18 10:52:04+00:00,1604429282876575744,Heeft een foto geplaatst @ Het SmaakAtelier by CuisiNikohttps://www.instagram.com/p/CmTn0n_oOht/?igshid=YTgzYjQ4ZTY=,SmaakAtelierCN,https://twitter.com/SmaakAtelierCN/status/1604429282876575744
883,2022-12-18 10:52:04+00:00,1604429282201198598,gendert man spinnen sp*innen oder spinnen*innen?,heniderking,https://twitter.com/heniderking/status/1604429282201198598
884,2022-12-18 10:52:03+00:00,1604429280133382144,En gaan gewoon door met modern slaven onderdrukken..kijk in nederland gepensioneerden  zijn  de nieuwe. Dus vele jaren na ons zullen velen profiteren van ons geld wel vreemden. Liever zelf weggegeven .,rietdam44,https://twitter.com/rietdam44/status/1604429280133382144
885,2022-12-18 10:52:03+00:00,1604429279366090752,Code geel: kans op ijzel tot einde van de ochtend - RTV #Utrecht https://t.co/RaqpNOfjv9,Utrecht_NL,https://twitter.com/Utrecht_NL/status/1604429279366090752
886,2022-12-18 10:52:03+00:00,1604429276992122881,Zorgverzekeraars maken flink hogere premies bekend - Skipr: Zorgverzekeraars maken flink hogere premies bekend  Skipr https://t.co/sO778R7hlU,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1604429276992122881
887,2022-12-18 10:52:02+00:00,1604429276195217408,Brandweer onderzoekt drie vaten met mogelijk gevaarlijke stoffen in ... - Provinciale Zeeuwse Courant https://t.co/HrevbivFiY,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1604429276195217408
888,2022-12-18 10:52:02+00:00,1604429274869628928,"Vanavond ijzel verwacht, code Oranje in Overijssel https://t.co/VlhKzjip4N #rtvoost https://t.co/0H04ifeZR2",rtvoost,https://twitter.com/rtvoost/status/1604429274869628928
889,2022-12-18 10:52:02+00:00,1604429274634747909,ik vind dronken mensen gewoon een beetje eng idk,rowan_ughhh,https://twitter.com/rowan_ughhh/status/1604429274634747909
890,2022-12-18 10:52:01+00:00,1604429271732297729,Verstappen sprak met Ricciardo: 'Het was beter voor Daniel geweest' : https://t.co/UQSlEHt1WB https://t.co/IbUuc6t5n6,GPblog_NL,https://twitter.com/GPblog_NL/status/1604429271732297729
891,2022-12-18 10:52:01+00:00,1604429268884275205,'Busquets hakt grote knoop door: routinier gaat vertrekken bij Barça' : https://t.co/kacTh9jUCw #FCBarcelona,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1604429268884275205
892,2022-12-18 10:52:00+00:00,1604429265805758464,"@MirjamWulfse het grootste zwijn uit de staten van groningen.
een volgevreten @vvd er die niks geeft om burgers maar alleen  om haar eigen dikke pens",Kanjer16,https://twitter.com/Kanjer16/status/1604429265805758464
893,2022-12-18 10:52:00+00:00,1604429264757178370,Niemand dwingt je om jou je toezeggingen te laten nakomen maar kijk dan niet verbaasd op wanneer je door de houding: 'Ik bepaal zelf wel wat ik doe en wanneer!' vrienden kwijtraakt. https://t.co/iSzaDRunvB,Terrebelius,https://twitter.com/Terrebelius/status/1604429264757178370
894,2022-12-18 10:52:00+00:00,1604429264715128834,"👉 https://t.co/AN0AQ7qJ93 👈
[AUDIO] Houd Baarn Warm!
Laat jij een ander in de kou zitten? https://t.co/tUF5s4TfLk",rtvbaarn,https://twitter.com/rtvbaarn/status/1604429264715128834
895,2022-12-18 10:52:00+00:00,1604429264048340992,"Timmerman zou naar een tribunaal moeten . Überhaupt, de politiek  uit .
Radicaal.

M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1604429264048340992
896,2022-12-18 10:51:59+00:00,1604429260071915521,Mooi bedacht citaat Hans Westerhof in sportbijlage LC. Genoten van o.m. reddingen van de drie meter hoge toren van Joure: twee meter lichaam plus een meter armen . . .,jandekroon,https://twitter.com/jandekroon/status/1604429260071915521
897,2022-12-18 10:51:58+00:00,1604429256150454278,"De $ als wereld ankervaluta loopt op zijn eind.

“De centrale rol van de $ verschaft de VS grote voordelen. Door het unieke voordeel van dollarcreatie, kunnen ze zich nu verregaand onttrekken aan de tucht van de financiële markten.”: https://t.co/uukuwfrXca",ChrisWagter,https://twitter.com/ChrisWagter/status/1604429256150454278
898,2022-12-18 10:51:58+00:00,1604429255412178945,"Wij bedrukken ook: Tarwestro pennen 
Bekijk op https://t.co/CSnDSmJeMP
Tarwestro pennen gemaakt van 50% kunststof, 50% wheat straw, gevuld met blauwe inkt. Diverse kleuraccenten mogelijk.

Enkel- of dubbelzijdig te bedrukken in full color. 
#drukwer...
https://t.co/CSnDSmJeMP",Drukwerkbox,https://twitter.com/Drukwerkbox/status/1604429255412178945
899,2022-12-18 10:51:56+00:00,1604429249456349186,Dit zijn Poolse vrijwilligers.,JohanSnel,https://twitter.com/JohanSnel/status/1604429249456349186
900,2022-12-18 10:51:56+00:00,1604429249451958272,"WTS Aab Haechan
PC Haechan Fanclub Japan Vol.6

Price = 260K💵
Bisa gratong oren🍊
Wts Wtb PC Haechan https://t.co/NIaEA3oU3G",nadaintan29,https://twitter.com/nadaintan29/status/1604429249451958272
901,2022-12-18 10:51:56+00:00,1604429248626036736,"Verkeerde informatie door @VVD
@CDA @D66 @christenunie
Met meelopers @groenlinks en @PvdA
https://t.co/ll2vFjHo1G",keeesssie,https://twitter.com/keeesssie/status/1604429248626036736
902,2022-12-18 10:51:56+00:00,1604429247291936769,"Auto Meter BVA-260 Intelligent Hand Held Electrical System Analyzer 5EEVQD1

https://t.co/5nQlY3u5PA https://t.co/Hv0L2XpX61",vallie64vs,https://twitter.com/vallie64vs/status/1604429247291936769
903,2022-12-18 10:51:54+00:00,1604429241822871554,"En een goede uitleg van de weercodes met de zeven meest gestelde vragen.

Zeven vragen over de weercodes van het KNMI: 'Het blijft een verwachting' https://t.co/1Qqf0BU8GF",erik_0328,https://twitter.com/erik_0328/status/1604429241822871554
904,2022-12-18 10:51:52+00:00,1604429233958408192,Ouderedamesblad #Libelle komt met nepnieuws. Neil Young staat al een tijdje niet meer op Spotify. https://t.co/rrRmvazD8X,Hans_Dirx,https://twitter.com/Hans_Dirx/status/1604429233958408192
905,2022-12-18 10:51:51+00:00,1604429227775901697,"zie ons eens!

morgen begint ze
met warme drank en liedjes zingen
mij raken alleen
de onzichtbare kleine dingen

#dewarmsteweek https://t.co/Gq91sWPDEE",JochStiller,https://twitter.com/JochStiller/status/1604429227775901697
906,2022-12-18 10:51:51+00:00,1604429226622468096,en maar huilen als groot bedrijf dat je geen personeel kan krijgen.. is nu wel mooi bewezen met een Ali-express kerstboom bal in het Kerstpakket....,bwgveer,https://twitter.com/bwgveer/status/1604429226622468096
907,2022-12-18 10:51:50+00:00,1604429225171116033,Duit 10M,annryaa,https://twitter.com/annryaa/status/1604429225171116033
908,2022-12-18 10:51:50+00:00,1604429224424742913,Ameen,khaleefah_ay,https://twitter.com/khaleefah_ay/status/1604429224424742913
909,2022-12-18 10:51:50+00:00,1604429223799640069,Ik was al bang dat de EU co2 belasting gaat heffen de volgende stap is straks betalen voor in en uit ademen. Je kunt er om lachen. Zo erg gaat het worden. Wanneer stappen we uit de EU? #telegraaf #PVV,Havik5,https://twitter.com/Havik5/status/1604429223799640069
910,2022-12-18 10:51:50+00:00,1604429223476830208,@Neeltje73 Of in het poortje van de supermarkt staan gapen en koekeloeren wild graaiend in de overvolle handtas 😅😅😅,HansRoodenburg3,https://twitter.com/HansRoodenburg3/status/1604429223476830208
911,2022-12-18 10:51:49+00:00,1604429218946883587,@Kitten07508151 @geertwilderspvv @telegraaf We leven in een rare wereld eerst corona nu dit……,Sala1973,https://twitter.com/Sala1973/status/1604429218946883587
912,2022-12-18 10:51:49+00:00,1604429218406084609,"Vrienden van de Twitters! Ik sprak met Daphne Deckers en het resultaat staat in deze podcast! Nou ja, zij stelde de vragen en ik moet je zeggen: in 20 jr tijd heeft niemand zich zó goed voorbereid had als Daphne. Een goed gesprek als zeg ik het zelf #DANK https://t.co/XmaaK3VvVw",umarebru,https://twitter.com/umarebru/status/1604429218406084609
913,2022-12-18 10:51:49+00:00,1604429218346958850,langid vumy berzaxi,F_cktitius,https://twitter.com/F_cktitius/status/1604429218346958850
914,2022-12-18 10:51:48+00:00,1604429217218691073,Allemaal naar de Daka! https://t.co/l7zCelM3HO,Thebasvannispen,https://twitter.com/Thebasvannispen/status/1604429217218691073
915,2022-12-18 10:51:48+00:00,1604429214811361283,Rustige zondag allemaal! https://t.co/FS1QTmruhe,Boogschutteres,https://twitter.com/Boogschutteres/status/1604429214811361283
916,2022-12-18 10:51:48+00:00,1604429214333091841,Voor iedereen zorgeloze feestdagen https://t.co/bTshytqcLc,RenyPauly,https://twitter.com/RenyPauly/status/1604429214333091841
917,2022-12-18 10:51:47+00:00,1604429211590082560,Ik doe een snelle nap en droom 3x 1 x over een gay sleepover met lil nas X 2de x over dat ik ging cheaten met een guy van twit en 3de x dat ik wakker werd in me eigen huis..,IVYYVI,https://twitter.com/IVYYVI/status/1604429211590082560
918,2022-12-18 10:51:46+00:00,1604429209010593792,". @jochemmyjer ontving de eervolle Toon Hermans Award. 😀Hulde!! 👏🏻👏🏻
Ik had een droombeeld in gedachten.
Als felicitatie en uit waardering creëerde ik dit beeld voor hem. 

Wat als….🎈 https://t.co/jHsTZNmAPr",ArdGelinck,https://twitter.com/ArdGelinck/status/1604429209010593792
919,2022-12-18 10:51:46+00:00,1604429208289148928,Ik merk dat ik langzaamaan steeds minder op Twitter ben. Ik weet niet precies waarom maar veel berichten bereiken mijn tijdlijn ook niet meer? Hebben meer tweeps hier last van?,tante__truus,https://twitter.com/tante__truus/status/1604429208289148928
920,2022-12-18 10:51:45+00:00,1604429204753465349,"“De Groenen willen dat er niemand van de asielzoekers op straat m slapen. Wel, ge zit in de regering Groen, doe er iets aan of stap er verontwaardigd uit. …. de bal niet richting doel trappen ….het bewijst jullie politieke armlastigheid.” #7dag https://t.co/iQvnCxC6Ce",ReneKnecht,https://twitter.com/ReneKnecht/status/1604429204753465349
921,2022-12-18 10:51:45+00:00,1604429204300255232,"#SUNGHOON Gayo Daechukje 2022 Fancam [Blessed-Cursed + ParadoXXX Invasion] 

🔗https://t.co/w4Jonvhuqk

#ENHYPEN @ENHYPEN_members https://t.co/556HuIcAr8",ikeuhoonfiles,https://twitter.com/ikeuhoonfiles/status/1604429204300255232
922,2022-12-18 10:51:44+00:00,1604429199439040513,"2007-2011 DODGE RAM CUMMINS DIESEL 6 7L TURBOCHARGER TURBO SPEED SENSOR MOPAR OEM NDY9BV4

https://t.co/Aym9F4Eimj https://t.co/AwBVHArmJ5",zola31psvn,https://twitter.com/zola31psvn/status/1604429199439040513
923,2022-12-18 10:51:44+00:00,1604429197954678785,Goblog wasitna ieu mah,kaulaaji,https://twitter.com/kaulaaji/status/1604429197954678785
924,2022-12-18 10:51:44+00:00,1604429197174259712,"Bloemen rijdt derde tijd ooit op 10km, Rijpma-De Jong tweede https://t.co/gJYxaTlz75",foknieuws,https://twitter.com/foknieuws/status/1604429197174259712
925,2022-12-18 10:51:44+00:00,1604429197081841664,"Deze man vind mij een zeikerd.

Terwijl hij het zelf uitgevonden heeft",Joost_Landzaat,https://twitter.com/Joost_Landzaat/status/1604429197081841664
926,2022-12-18 10:51:43+00:00,1604429195760771073,Ah ja daarom gaat het zo goed met de |SP nu https://t.co/iYg6TGsNCf,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1604429195760771073
927,2022-12-18 10:51:43+00:00,1604429195064623104,Er is toch geen één keer weldenkend mens die niet geloofd dat hier iets onder de pet wordt gehouden.,HermanGerrits,https://twitter.com/HermanGerrits/status/1604429195064623104
928,2022-12-18 10:51:42+00:00,1604429190282981376,@Rakhless met mam,jelopyou,https://twitter.com/jelopyou/status/1604429190282981376
929,2022-12-18 10:51:41+00:00,1604429187711832064,Makgeolli buddies,Ramikkin,https://twitter.com/Ramikkin/status/1604429187711832064
930,2022-12-18 10:51:41+00:00,1604429185627340808,Lieutenant daan https://t.co/k47qVfphzc,jennaplt,https://twitter.com/jennaplt/status/1604429185627340808
931,2022-12-18 10:51:40+00:00,1604429182921887744,Sorrysorrysorrysorrysorrysorrysorry!!!!,necktie_o,https://twitter.com/necktie_o/status/1604429182921887744
932,2022-12-18 10:51:40+00:00,1604429180476833793,Nog steeds zo blij met de mooie lijn gemaakt door @jkavandijk https://t.co/Beqm5ihDIM,Suus3Susan,https://twitter.com/Suus3Susan/status/1604429180476833793
933,2022-12-18 10:51:39+00:00,1604429178442432512,"KathNiel Ganap

#KathrynBernardo #DanielPadilla 
#KathNiel",stankcmbdjp_,https://twitter.com/stankcmbdjp_/status/1604429178442432512
934,2022-12-18 10:51:37+00:00,1604429171366699008,"Zonet klein stukje wezen wandelen met mijn vrouw heerlijk was het🤗
Nu even bakkie koffie en klaar maken voor onze lunch met vrienden ❤️ https://t.co/0TvbPzvYbz",justevertxxx,https://twitter.com/justevertxxx/status/1604429171366699008
935,2022-12-18 10:51:37+00:00,1604429169017950208,2022/12/18 19:50:00   357deg   3.6m/s   -3.4degC  83.4%  29.90inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1604429169017950208
936,2022-12-18 10:51:37+00:00,1604429167386312704,"Ons gewoon laten uitzuigen. Daar betalen wij onze verdedigers der voetvolk voor.
EU-burgers gaan betalen voor CO2-uitstoot van auto en woning https://t.co/llCBMEq54B",FranzelHuyvaert,https://twitter.com/FranzelHuyvaert/status/1604429167386312704
937,2022-12-18 10:51:36+00:00,1604429167117885440,Als je 100 volgers op Twitter kwijt bent geraakt moet je dan trakteren? Of zou het iets met Nole Ksum te maken hebben?🤔,AnneBruijne,https://twitter.com/AnneBruijne/status/1604429167117885440
938,2022-12-18 10:51:34+00:00,1604429158565789699,Dus het wordt weer een monoloog vol leugens van @Bart_DeWever #7dag https://t.co/z8piYXZiaJ,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1604429158565789699
939,2022-12-18 10:51:34+00:00,1604429158263701504,"Een jaar. Één jaar geleden vroeg ik aan @8500Kortrijk naar codes om mijn de pin van mijn #identiteitskaart te veranderen. Nu, meer dan 365 dagen later is er N I E T S  gebeurd. #kortrijk",Art_Ritis,https://twitter.com/Art_Ritis/status/1604429158263701504
940,2022-12-18 10:51:34+00:00,1604429157307674624,"Wanneer stoppen wij deze communisten? 

EU-burgers gaan vanaf 2027 betalen voor CO2-uitstoot rijden en wonen https://t.co/AC0eeUDhGe",ReneDercksen,https://twitter.com/ReneDercksen/status/1604429157307674624
941,2022-12-18 10:51:34+00:00,1604429156506140673,"Ga ik voor de cute kersttrui outfit vandaag of het glitter kerstjurkje, that’s the question.",paulaheeger,https://twitter.com/paulaheeger/status/1604429156506140673
942,2022-12-18 10:51:34+00:00,1604429155260461056,"Fel-Pro 418 O-Ring 13EHKTC

https://t.co/NV4a89Ovnt https://t.co/cJYId3RYeg",mcculloughranm,https://twitter.com/mcculloughranm/status/1604429155260461056
943,2022-12-18 10:51:34+00:00,1604429154765918208,#Brussel #CO2 Help! Brussel blaast ons stroomnet op!: Elektrificatie autopark vanaf 2035 leidt tot chaos.Lees verder » https://t.co/tAYCuw6Oju https://t.co/vVtpm7DcAD,StichtingJAS,https://twitter.com/StichtingJAS/status/1604429154765918208
944,2022-12-18 10:51:32+00:00,1604429150059888643,"Onstnapte paarden in Heerle schrokken van jagers: ‘Als de hele kudde in paniek is, houdt zo’n draad ze niet tegen’ https://t.co/8CUi4RXOQh",BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1604429150059888643
945,2022-12-18 10:51:32+00:00,1604429149808267264,"Onstnapte paarden in Heerle schrokken van jagers: ‘Als de hele kudde in paniek is, houdt zo’n draad ze niet tegen’ https://t.co/sU2j6oQB1K",BNDeStem,https://twitter.com/BNDeStem/status/1604429149808267264
946,2022-12-18 10:51:30+00:00,1604429139594936326,Alvast wat kerst voorwerk met-familie-iedereen-maakt-iets is er al geur-twitter 👌 https://t.co/zjsg2pyqvO,JannyVeer,https://twitter.com/JannyVeer/status/1604429139594936326
947,2022-12-18 10:51:30+00:00,1604429138143477760,Joonie🥺🥺🥺🥺,missyko0,https://twitter.com/missyko0/status/1604429138143477760
948,2022-12-18 10:51:28+00:00,1604429130883555328,"McKinsey van Hoekstra en Wiebes, bedoelt ze 👇",marcelkater,https://twitter.com/marcelkater/status/1604429130883555328
949,2022-12-18 10:51:28+00:00,1604429130212294656,"Het wordt steeds aantrekkelijker om je uit te schrijven bij de staat en een eigen samenleving te starten naast het huidige.

https://t.co/jooyC0O9Ei",mark_heite,https://twitter.com/mark_heite/status/1604429130212294656
950,2022-12-18 10:51:27+00:00,1604429128714928129,"Challengethon gaat live vandaag, we beginnen eraan om 12u! 

https://t.co/ulJVR6S5Hk",laagvliet,https://twitter.com/laagvliet/status/1604429128714928129
951,2022-12-18 10:51:26+00:00,1604429122889027584,Hij is kabouter je weet wel,IronAgeGooner,https://twitter.com/IronAgeGooner/status/1604429122889027584
952,2022-12-18 10:51:24+00:00,1604429113888047106,Vlaanderen staat inderdaad op de rem van de Europese ratrace om gezinnen stelselmatig te verarmen. Een klimaatbeleid zonder een sociaal bloedbad. Dat moet de ambitie zijn. https://t.co/IoZnCGxtHC,Zu_Demir,https://twitter.com/Zu_Demir/status/1604429113888047106
953,2022-12-18 10:51:23+00:00,1604429112717836288,"Helen Keller.- (author)  Leaders #quote
https://t.co/K5nWWGhd5v https://t.co/AiUEug6LUO",GordonTredgold,https://twitter.com/GordonTredgold/status/1604429112717836288
954,2022-12-18 10:51:22+00:00,1604429106698866689,"Raybestos Drum Brake Wheel Cylinder BPIWC370192 K1WI7VK

https://t.co/5XB0XOQD52 https://t.co/OKtX40UyNc",schultz68evjt,https://twitter.com/schultz68evjt/status/1604429106698866689
955,2022-12-18 10:51:21+00:00,1604429102332579841,sfft20160805 : 44ade7f3-3268-4d5c-9f70-8bdf8264aed6,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1604429102332579841
956,2022-12-18 10:51:21+00:00,1604429102160777221,Wat een held #taibbi Het is shockerend te zien hoe weinig er over is van echte journalistiek. https://t.co/ZmScWqx1Ru gelukkig kan het volk dansjes doen op tiktok,RichardDerkscom,https://twitter.com/RichardDerkscom/status/1604429102160777221
957,2022-12-18 10:51:21+00:00,1604429102118834178,"Om nog maar eens te herhalen dat wij ALTIJD een corrupte overheid hebben gehad.

WORST BANK SCENARIO
In 2008 regelen minister van Financiën Wouter Bos en minister-president Jan Peter Balkenende buiten het parlement en de regering om een tot nu toe onbekende cruciale wetswijziging",DC30871833,https://twitter.com/DC30871833/status/1604429102118834178
