,Datetime,Tweet Id,Text,Username,Url
877,2022-11-10 10:52:56+00:00,1590658760393228289,"Afdeling Goffert Dingo, Struinlocatie: Dekkerswald. Ophalen stipt 17.15u: volg voor 300 mtr het fietspad (Bieselsebaan) dat kruist met de Sionsweg, in richting van Malden",Struinnijmegen,https://twitter.com/Struinnijmegen/status/1590658760393228289
878,2022-11-10 10:52:55+00:00,1590658758941626368,Het is echt wel ok om te geloven waar je in gelooft . Maar het is helemaal niet ok dat je volhard dat iedereen hetzelfde moet geloven als jij.,DeVosAlbert3,https://twitter.com/DeVosAlbert3/status/1590658758941626368
879,2022-11-10 10:52:55+00:00,1590658758468079618,als je niets serieus wil met mij laat da dan ookni lijken alsof we samen zijn,user4627108409,https://twitter.com/user4627108409/status/1590658758468079618
880,2022-11-10 10:52:54+00:00,1590658753397129216,"Komende dagen is het zonnig weer in de Alpenlanden.
https://t.co/mkPYUyGnkn",weeronline,https://twitter.com/weeronline/status/1590658753397129216
881,2022-11-10 10:52:53+00:00,1590658751274844161,Bowling Vereniging Gouda organiseert het 3e bedrijven bowling event op woensdag 16 november in 'Bowling Gouda' aan de Heuvellaan in #Gouda. https://t.co/Ib7ygTBhMe https://t.co/aWWJfShJNv,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1590658751274844161
882,2022-11-10 10:52:53+00:00,1590658749823336448,"[132] #Attentie De #super #Drone ! 30 Min. #Vliegtijd, #GPS, 4K #Camera, #volg- en #terugkeer #functie voor een hele schappelijke #prijs. https://t.co/7W9PAjB1vl https://t.co/B48E9ElIPt",247robby,https://twitter.com/247robby/status/1590658749823336448
883,2022-11-10 10:52:52+00:00,1590658744819781633,Alweer het zesde CAPACITY consortium @eolc_research! Onderzoeker Louise D’Eer over haar studie rondom #vrijwilligers en #compassionatecommunities en de resultaten van de afgelopen drie jaar #Brugge #Herzele #phdlife https://t.co/eI5i1ZHLt7,CAPACITY_sbo,https://twitter.com/CAPACITY_sbo/status/1590658744819781633
884,2022-11-10 10:52:52+00:00,1590658744181870592,Politie in Mobiel Media Lab verwelkomt Rijswijkers vanmiddag op Bogaardplein - https://t.co/U5gObl0Sxe #rijswijk https://t.co/KtUL4e5Lsk,rijswijktv,https://twitter.com/rijswijktv/status/1590658744181870592
885,2022-11-10 10:52:52+00:00,1590658743947386882,"Een hééél VETTE kwebbelaar met een zuinig mondje dat blatend zijn riedeltje mag afsteken bij deugneus Sven Kockhalsmann op @NPORadio1 bij de gluiperds van @OmroepWNL 

Vraag eens wat de mening van de BURGERS is over dit Partijen feestje dat ons wordt opgedrongen!!
ASIEL, my ASS!!",heteAdem,https://twitter.com/heteAdem/status/1590658743947386882
886,2022-11-10 10:52:52+00:00,1590658743808983041,"Kon seizoen 6 er niet gelijk achteraan komen ?  Serena en June , zullen ze gaan samen spannen ?  #cantwait #TheHandmaidsTale https://t.co/DTeIXsJxL2",DeniisedG,https://twitter.com/DeniisedG/status/1590658743808983041
887,2022-11-10 10:52:51+00:00,1590658742726500352,"Het blijft bekeuringen regenen op de Tilburgse Letschertweg: ‘Onvoorstelbaar, denken mensen dat de boete meevalt?’ 
 https://t.co/NlCCRzF4et",MJ14NUN,https://twitter.com/MJ14NUN/status/1590658742726500352
888,2022-11-10 10:52:51+00:00,1590658739245228032,Banken als ongekozen instellingen bepalen onze toekomst. Doodeng.  #Deltacongres2022 https://t.co/7DMriNFxqt,Hollander2Ben,https://twitter.com/Hollander2Ben/status/1590658739245228032
889,2022-11-10 10:52:50+00:00,1590658736539869190,"Het lachen is hem al een tijdje vergaan, maar Ricciardo is wel openhartig als altijd. 'Natuurlijk voel ik pijn en teleurstelling'. De remedie? Resetten.
https://t.co/C021JL28ZE",Formule1,https://twitter.com/Formule1/status/1590658736539869190
890,2022-11-10 10:52:49+00:00,1590658733688119296,"Je Baat 🙌

#INDvENG",CancerLadki,https://twitter.com/CancerLadki/status/1590658733688119296
891,2022-11-10 10:52:49+00:00,1590658733612453893,Goeiemorgen op deze stralende herfstdag!! Ohayo gozaimasu! Goeiemorgen! Good Morning! #goeiemorgen #goedemorgen #goodmorning #morgen #ochtend #morning #retweet #rt #ohayo #boost #thanks #bedankt #dankjewel #thankyou #autumn #atwork #selfie #donderdag #th… https://t.co/jPrpnzFttn,Carny_NL,https://twitter.com/Carny_NL/status/1590658733612453893
892,2022-11-10 10:52:49+00:00,1590658732198723584,Twaalf rechtszaken tegen voormalig oncoloog Radboudumc https://t.co/l8nrZ1Iblg https://t.co/b5mx5ln9ui,nijmegengld,https://twitter.com/nijmegengld/status/1590658732198723584
893,2022-11-10 10:52:49+00:00,1590658732073320449,Drakthar broken ? OMG ? 10/10 https://t.co/gr3kmn3iMg,ShacNicholson,https://twitter.com/ShacNicholson/status/1590658732073320449
894,2022-11-10 10:52:49+00:00,1590658731708137472,Meer mensen kloppen aan voor hulp bij financiële administratie https://t.co/93VA1nHxfK #borne #borneinbeeld #rtvborne,RTVBorne,https://twitter.com/RTVBorne/status/1590658731708137472
895,2022-11-10 10:52:48+00:00,1590658727220125696,De realiteit van vandaag https://t.co/jCEAQDpaBA,NldTmv,https://twitter.com/NldTmv/status/1590658727220125696
896,2022-11-10 10:52:47+00:00,1590658724758433793,"Alles wordt gestuurd, d66-ers inmiddels op alle cruciale positives bij media, NPO, RvS, voorzitter 2e kamer etc.",VerstegenMarc,https://twitter.com/VerstegenMarc/status/1590658724758433793
897,2022-11-10 10:52:47+00:00,1590658723575652352,wicket aayega 13th over mein #INDvsENG #mohammadshami,L_ka_Sarkar_hai,https://twitter.com/L_ka_Sarkar_hai/status/1590658723575652352
898,2022-11-10 10:52:46+00:00,1590658720073064449,"Deltanauts Alpha Bronze 

Alpha Bronze #596 SOLD!!

https://t.co/sqdUNLkspy

Sale Price: 
​0.03 ETH
$38.73 
 
#NautyFrens #NFT #boto_io https://t.co/XdwjjgK4Wb",DeltaFlareSales,https://twitter.com/DeltaFlareSales/status/1590658720073064449
899,2022-11-10 10:52:46+00:00,1590658718743814144,"wat is roepen ? duidelijk geen objectiviteit zoals gewoonlijk. hij is zo blij dat hij het uitROEPT van geluk.
red wave in alle staten. alle. hopelijk wordt de MSM in belgie ook gecensureerd!!",medbeds_be,https://twitter.com/medbeds_be/status/1590658718743814144
900,2022-11-10 10:52:46+00:00,1590658718051733505,OOPZ,jeannamrl,https://twitter.com/jeannamrl/status/1590658718051733505
901,2022-11-10 10:52:45+00:00,1590658717619736576,@PieterOmtzigt Begrijpen strafpleiters waar het om gaat? Weet dat Porthos 2 mrd subsidie krijgt om CO2 onder de Noordzee te stoppen. Barbarugo kan voor 50 x minder de CO2 bovengronds opslaan. Voor 2 mrd kan je 7000 woningen bouwen. Porthos moet dicht. Lees https://t.co/DbbJfIMVO1,BarbarugoRuud,https://twitter.com/BarbarugoRuud/status/1590658717619736576
902,2022-11-10 10:52:45+00:00,1590658717032550401,"De #aandelen van de sponsors #WKQatar op een rijtje. Veel 'nog nooit van gehoord'. Is de #WorldCup goed voor de koers van hun aandeel?
#Beleggen #stocks #stockstowatch 

Alle 46 op een rijtje: https://t.co/cNpTQPqWpk https://t.co/XtV1mSC222",freestoxxNL,https://twitter.com/freestoxxNL/status/1590658717032550401
903,2022-11-10 10:52:45+00:00,1590658715472236545,@HEMA sinds een tijdje doet de app super lastig! Kan geen artikelen meer verwijderen uit het winkelmandje. Winkelvoorraad bekijken is ook niet mogelijk. Afrekenen is al helemaal een drama. Wordt hier aan gewerkt? Zou fijn zijn!,klly1992,https://twitter.com/klly1992/status/1590658715472236545
904,2022-11-10 10:52:45+00:00,1590658714931187713,omg er zit zoooo een schattig oud koppel op mijn trein samen te lezen aww,user7789246,https://twitter.com/user7789246/status/1590658714931187713
905,2022-11-10 10:52:44+00:00,1590658710585880576,"Daley Blind verscheen na afloop van Ajax-Vitesse (2-2) niet voor de camera van ESPN. Ajax en de verdediger hebben besloten voorlopig geen interviews te geven.

https://t.co/9XXUi0Xtxv https://t.co/4DuKEzK3JG",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1590658710585880576
906,2022-11-10 10:52:43+00:00,1590658708295782401,Het borrelt en broeit binnen VVD: ‘Fractie doet wat leden niet meer willen: tekenen bij het kruisje’  https://t.co/i8f6bvNWTp,DeGelderlander,https://twitter.com/DeGelderlander/status/1590658708295782401
907,2022-11-10 10:52:43+00:00,1590658706768658434,"Oli Kellett is een Britse fotograaf.  Na vier jaar scripts voor tv-advertenties te hebben geschreven, richtte hij zich in 2008 fulltime op fotografie. 
In 2018 ontving hij zowel de Royal Academy Arts Club Award als de Royal Academy Rose Award for Photography voor zijn werk. https://t.co/y0dGQ58BSt",BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1590658706768658434
908,2022-11-10 10:52:42+00:00,1590658704957124609,"Hoe is het mogelijk! Onbegrijpelijk!!!
Topambtenaar die klacht indiende over Arib mag zelf het onderzoek naar haar leiden https://t.co/kCj4uUjLbD via @volkskrant",JotLubberdink,https://twitter.com/JotLubberdink/status/1590658704957124609
909,2022-11-10 10:52:42+00:00,1590658703107260416,Typhoon is Simone niet vergeten: opbrengst concert van muzikant volledig voor zieke Doesburgse  https://t.co/DzYugwVsfe,DeGelderlander,https://twitter.com/DeGelderlander/status/1590658703107260416
910,2022-11-10 10:52:42+00:00,1590658702318915585,Afgelopen tijd ben ik echt ziek veel oude soul san het luisteren en ik heb echt wat pareltjes gevonden. Misschien binnenkort een draadje,meesvanduin,https://twitter.com/meesvanduin/status/1590658702318915585
911,2022-11-10 10:52:41+00:00,1590658700603105283,"vvbnn

#تحسين_المعدل_املنا",nonoa20002,https://twitter.com/nonoa20002/status/1590658700603105283
912,2022-11-10 10:52:41+00:00,1590658700314021893,"Briljant idee, dat we daar in NL niet opgekomen zijn!",charleswillems,https://twitter.com/charleswillems/status/1590658700314021893
913,2022-11-10 10:52:41+00:00,1590658699462201344,"Straks maar weer eens: Ongehoord Nieuws bekijken.
Verheug ik me nu al op.",Famke05165437,https://twitter.com/Famke05165437/status/1590658699462201344
914,2022-11-10 10:52:41+00:00,1590658698351120384,Niet ik die juicht bij de tandarts omdat ik mn afspraken zie bij de longarts en de fijne longarts heb https://t.co/NjHb82FMep,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1590658698351120384
915,2022-11-10 10:52:41+00:00,1590658698296401920,"Directeur Kinderopvang (SZW) aan de slag in de kinderopvang: ‘Geleerd hoe zwaar het werk van pm’ers is’ 
https://t.co/cFvlgbIJLO",KovTotaal,https://twitter.com/KovTotaal/status/1590658698296401920
916,2022-11-10 10:52:41+00:00,1590658698258546689,"❤️ Vandaag is het de Dag van de Mantelzorg. Sjoerd Korsmit is al jaren mantelzorger voor zijn man: “Mantelzorg is gewoon zwaar, hoe graag je ook zorgt voor iemand van wie je houdt.” ⤵️

https://t.co/GczScnY13w",AmsterdamNL,https://twitter.com/AmsterdamNL/status/1590658698258546689
917,2022-11-10 10:52:41+00:00,1590658697868750849,Dit had natuurlijk niemand van te voren kunnen bedenken https://t.co/Dcbn8w26H4,nakeydrunky,https://twitter.com/nakeydrunky/status/1590658697868750849
918,2022-11-10 10:52:41+00:00,1590658697839415296,HE LOOKS SO GOODNIMEJWHWWCWCCWGEVEEDCVDBDRHFJFJFJFJF https://t.co/aJkOv0tIIx,diIfjk,https://twitter.com/diIfjk/status/1590658697839415296
919,2022-11-10 10:52:41+00:00,1590658697185087488,@marctdeby @bvk_83 @alfredblokhuize @Dolfjansen @wierdduk @telegraaf Waarom reageer je dan?,mennomaassluis,https://twitter.com/mennomaassluis/status/1590658697185087488
920,2022-11-10 10:52:40+00:00,1590658696803012608,Just posted a photo @ Noordwijkse Golfclub https://t.co/gHBdmQouKN,LCGVN,https://twitter.com/LCGVN/status/1590658696803012608
921,2022-11-10 10:52:40+00:00,1590658693472796672,"LOOK: KathNiel, Ronaldo Valdez as 'power trio':https://t.co/DXiEuLVOrm via @ABSCBNNews",Yda81,https://twitter.com/Yda81/status/1590658693472796672
922,2022-11-10 10:52:40+00:00,1590658693049495558,leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer leer,onmitski,https://twitter.com/onmitski/status/1590658693049495558
923,2022-11-10 10:52:39+00:00,1590658692340277249,P 1 BZB-02 BR wegvervoer Oostkade Sluiskil 196660 https://t.co/ScaO7PAMtv,1Zeeland,https://twitter.com/1Zeeland/status/1590658692340277249
924,2022-11-10 10:52:39+00:00,1590658691212410880,P 1 BZB-02 BR wegvervoer Oostkade Sluiskil 196660 https://t.co/wdrOZEbSGK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1590658691212410880
925,2022-11-10 10:52:38+00:00,1590658684845060096,Jametie ofkorsss (2),mivngoo,https://twitter.com/mivngoo/status/1590658684845060096
926,2022-11-10 10:52:37+00:00,1590658683197063168,"@Wonders_Always @NancyBengel Nogal ja. Mijn ouders hebben daar gebruik van kunnen maken. Maar moet erbij zeggen dat mijn vader op zijn 14de al is begonnen met werken. 6 dagen per week, 1 dag vrij voor trouwen en geboorte van kinderen. Dus tsja, híj heeft zijn uren wel gemaakt.",TeavanderHeide,https://twitter.com/TeavanderHeide/status/1590658683197063168
927,2022-11-10 10:52:37+00:00,1590658682551152640,"Vandaag start onze mooie, belangrijke nieuwe campagne 'De winst van werkgeluk' over werken bij een SRA mkb-accountantskantoor. The place to work!  @SRAkantoren #accountant #fiscalist #mkbaccountant",SaskiaSol,https://twitter.com/SaskiaSol/status/1590658682551152640
928,2022-11-10 10:52:37+00:00,1590658682131742721,Yes maam🥺🔥,portia_moorosi,https://twitter.com/portia_moorosi/status/1590658682131742721
929,2022-11-10 10:52:37+00:00,1590658681049415681,P 1 BZB-02 BR wegvervoer Oostkade Sluiskil 196660 https://t.co/MTLyQNHcR0,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1590658681049415681
930,2022-11-10 10:52:36+00:00,1590658678990012417,"Als moderne dichter geef ik regelmatig de workshop Haiku Schrijven voor congressen en evenementen. De focus ligt vaak op taal of schrijven, op #mindfulness of het vastleggen van verwondering of natuurbeleving. Recent is de workshop…https://t.co/CHO2ubP85j https://t.co/1HLnS0zebn",ehoogeweg,https://twitter.com/ehoogeweg/status/1590658678990012417
931,2022-11-10 10:52:35+00:00,1590658674267410432,Zojuist mijn vierde vaccinatie gehaald tegen Covid19. Ben er blij mee dat ik beter beschermd ben tegen ernstig ziek worden. Verder wens ik een ieder een goede gezondheid toe.,ArjenBaars,https://twitter.com/ArjenBaars/status/1590658674267410432
932,2022-11-10 10:52:35+00:00,1590658671889256450,We schieten veel filmmateriaal en foto’s van de mooie momenten in het leven. Helaas blijft het daar vaak bij en dat is jammer. Tijdens deze cursus leer je hoe je al je beeldmateriaal kunt bewerken tot een mooie film. Cursus start 17 nov. https://t.co/lmexE8vEkQ https://t.co/7CRX50zS1c,VUvanTwente,https://twitter.com/VUvanTwente/status/1590658671889256450
933,2022-11-10 10:52:34+00:00,1590658670563450881,"Dus heeft iemand toevallig. Heel toevallig. Een soort laptop boom waar laptops aan groeien ofzo. Die van mij begint te overlijden en een nieuwe ophoesten kan ik niet 1,2,3. Want ✨ schoolgeld ✨",Fem1neX,https://twitter.com/Fem1neX/status/1590658670563450881
934,2022-11-10 10:52:34+00:00,1590658669754355713,"Univers gaat op zoek naar de mensen die er al dertig, soms zelfs veertig jaar voor zorgen dat de universiteit draait. We trappen af met Peter van Gorp die 31 jaar in de mensa werkt. “Ach, over het algemeen zijn het lieverds hoor, de kinders.” #TilburgU https://t.co/0bLrTU4hKi",universmagazine,https://twitter.com/universmagazine/status/1590658669754355713
935,2022-11-10 10:52:34+00:00,1590658669141577728,"Twitteren begint steeds meer te lijken op roken: je weet dat het slecht is en zegt elke dag tegen jezelf dat je ermee op zal houden, maar je blijft toch doorgaan.",dick_zijp,https://twitter.com/dick_zijp/status/1590658669141577728
936,2022-11-10 10:52:34+00:00,1590658668806406145,"Perez verbaasd over 'bijzondere' reactie Schreuder 'Onacceptabel, dit is Ajax' https://t.co/Y85WG4rXMh https://t.co/IMS5YPFvkd",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1590658668806406145
937,2022-11-10 10:52:34+00:00,1590658668718358528,En nu maar hopen dat mensen de sarcasme snappen,LevyJason_,https://twitter.com/LevyJason_/status/1590658668718358528
938,2022-11-10 10:52:33+00:00,1590658666642173952,"Afgelopen maandag en vandaag bespreekt de gemeenteraad de begroting 2023. 

Als een van de belangrijkste instrumenten van de raad is het een uitgelezen kans voor partijen om te laten zien en horen hoe zij de koers van de gemeente zien en waar de uitdagingen en kansen liggen.",D66emmen,https://twitter.com/D66emmen/status/1590658666642173952
939,2022-11-10 10:52:33+00:00,1590658664339505153,Asr real estate koopt stadskasteel Groenewoude aan de Oudegracht in Utrecht https://t.co/sHIgkWRFHG,PropertyNL,https://twitter.com/PropertyNL/status/1590658664339505153
940,2022-11-10 10:52:33+00:00,1590658663408365568,Hisse Kwis wil niet als een nachtkaars uitgaan: ‘Nog één keer de schouders eronder’ https://t.co/LaAzj6OYk9,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1590658663408365568
941,2022-11-10 10:52:32+00:00,1590658660778156032,"Wat een mooie gastles over een zeer belangrijk thema! 
#weekvanderespect #welzijn",WelzijnML,https://twitter.com/WelzijnML/status/1590658660778156032
942,2022-11-10 10:52:32+00:00,1590658660581412864,"Wordt het geen tijd om afscheid te nemen van @francweerwind ? In #almere een financieel debacle achter gelaten! Dit is geen bestuurder, hoort hier niet thuis. @2eKamertweets 

Opnieuw forse kritiek op minister Weerwind om EBI-bewind https://t.co/68DhbimsEA via @Telegraaf",ajbeefde,https://twitter.com/ajbeefde/status/1590658660581412864
943,2022-11-10 10:52:32+00:00,1590658660476542978,"Zorg lieverd dat 2000 kinderen terugkomen die het huis zijn gehaald door z.g  fraude bij de Belastingdienst
Je moet je belofte nakomen...
1 kind per jaar terugbrengen is niet voldoende https://t.co/ix6f3RBfUK",LisaUlla123,https://twitter.com/LisaUlla123/status/1590658660476542978
